time(ms),fx,fy,fz,tx,ty,tz
147880.09452819824,-0.9039820185567417,0.009418004938386019,0.30549928836211876,-1.7013015935247595,7.127355519146046,1.7766964367960725
147890.06567001343,-0.09632811382130894,0.14426990660826886,-0.21922957265119547,-1.1628723672998629,1.1111982579974087,0.6810415920264459
147900.93898773193,0.1349240586470096,-0.036106910533858484,-0.7168641202832938,2.9191989488543855,-2.0136734681710964,3.3121746877046925
147910.888671875,0.12632843690642584,0.3566506691369035,-0.31806035805785726,5.217353240832981,-0.2788428565327385,1.5014152555323572
147930.3138256073,-0.6304184984927331,-0.4463726678885283,-0.3891577030974273,-0.49831206975818615,4.948635727703142,-1.2633321308554009
147940.0246143341,-0.5052021888122367,0.16135404950167942,-0.21565324401337713,3.812557956586652,3.468965280487316,2.2676612130235094
147950.07944107056,0.2730516494731484,-0.9200647332816796,-0.13652917622182031,-4.793339265810408,-3.380299168413027,-3.7972283255987285
147960.07537841797,-0.1599862308383883,0.04572924977514956,0.17360342481676014,0.7568111357252117,-0.7894000122051128,-1.278512126780966
147970.21317481995,0.036815483920640685,0.020190966590154128,0.02192896492747859,0.5814478622629322,-1.0616607580559652,-0.5018103700669263
147990.08178710938,0.0032612327497467,0.006536884389376794,0.03773222143255408,0.28499042776887873,-0.818031087868769,-0.4835829486425566
148000.0343322754,-0.026701601846950515,0.014803829223316993,-0.04127923395362559,0.1656299256513681,-0.5653786816607836,-1.8867000298004575
148010.0817680359,-0.2251914709794248,0.17161223927685204,0.07502998470538476,2.021733418148079,0.830970021894077,-2.935319039517865
148020.0800895691,0.8891219800486863,-0.3443327509463234,0.013353123827894907,0.23705119549163595,-7.101618719861544,-3.838330396665749
148030.07817268372,0.021571031305412523,-0.3149937646896088,-0.1782839552932888,-2.514717361065566,-2.227745251968672,-3.177242269102881
148040.0733947754,0.49098684225623074,-0.6386466605146605,0.16637641271499676,-3.488561374078216,-4.961738137299377,-1.8007259576070824
148050.06861686707,-0.22928642007437777,-0.25176838632023285,-0.05870680716681052,0.8169727938746052,1.9985008974110718,-3.9196623303964224
148060.0664615631,0.3441084828095292,0.2960277065555776,-0.2588511251107542,2.998845047989647,-3.4116396228915287,-2.7193565678419827
148070.09053230286,-0.3570297371248871,-0.4303630918257612,-0.2129252475729343,-1.150708135967237,3.0491780254553595,-3.3083438869198543
148080.04927635193,0.07860297123711352,-0.15670149079613657,-0.33232346015223446,0.7753657365175749,-0.8950309643024844,-1.290233527493524
148090.08836746216,0.45257106789997703,-0.3712987418350709,-0.26573944024037627,-1.6262829701042478,-2.67081312717841,-2.522764836764441
148100.10862350464,-0.05283115330872934,0.12603624179207398,0.29213717617593793,1.5288787387650928,2.368743824475673,-2.7614177451970874
148110.0835800171,-0.08634170386323348,-0.1569621219225737,0.10768044785306813,-0.6033697678119725,-1.094331061245973,0.008242849780962916
148120.07665634155,0.2146189731653241,-0.10259525054415755,-0.3532561898375407,-1.4800945601659605,1.03436950427353,-3.469475731699163
148130.8445930481,0.051040841162987995,-0.0036678379411328693,-0.17450962953595517,-0.21470049366699584,-1.6438501082921262,2.4448398910014792
148140.0773525238,0.44326409654229537,-0.36453168981947887,0.660431561598725,-2.414798190204392,-2.621723775838754,6.141029837249967
148150.08091926575,-0.06608449541730115,0.11155450530755694,0.2215334530151184,0.1946777578800991,-1.0640821842615695,2.2396464417316464
148160.13598442078,-0.03726279465111655,0.00019920390431471752,0.07476530178335161,0.08440605543518322,-0.4275834006012287,0.854791003413697
148170.07994651794,-0.04308263940180222,0.006174126754498503,0.014827242724257308,-0.672803985193951,-0.5225102090442549,0.32830340049532714
148180.07564544678,0.02281427601243886,-0.0004951663131829247,0.050904587030529726,-0.26220045315085955,-0.1045328248256701,0.1715420831864394
148190.44017791748,0.0421358104295403,-0.04852789314852706,-0.007080350232006446,-0.6886357418291603,-0.9971607429428502,1.6933399120965227
148201.6785144806,-0.1337660298293049,-0.03051385066028707,0.11378697277409992,-0.8512294344417806,0.12920237927434824,2.2132467049093703
148210.25824546814,0.5310766959984503,-0.06511253968484992,-0.0877450070018447,-0.4565953262925985,-5.322057563534747,4.944056476484587
148220.08347511292,0.2932044741603153,-0.15995941270364855,-0.11176995078449613,-5.484539156469211,-5.650849943226372,5.134078886923285
148230.10063171387,0.12162997035633671,-0.4121360143037953,-0.5090520855596529,-3.5057094390493706,-1.9815563194923542,1.8332611571744923
148240.07940292358,-0.5362878678843255,0.35322174644858895,0.24071830811133477,-1.5487634321270305,2.1746076816179927,3.511273689280644
148250.0970363617,-0.6189670924311572,-0.6896970590380938,0.16880245346558548,-4.967118740520538,3.5251171710408378,0.8426326496857941
148260.07270812988,0.2870357873165707,0.1802860706768726,-0.11013332862309506,0.13014375895669963,-2.6417975655007147,1.1496024834856595
148270.0800895691,0.48163099611417204,0.10218912056336596,0.35879819896243353,0.36183213410784565,-1.6547694097959456,0.4564139021425697
148280.03072738647,0.3672496818263513,-0.1206094430989011,-0.4030518385553416,-1.4454480593280874,-0.6330480888234685,-0.49016607852611277
148291.22376441956,0.05059942992193319,0.031340914057168996,-0.4682842344807508,-0.04967311629126166,0.1114217839907034,1.4882733096652063
148300.09579658508,0.14289604151543864,0.12085367633343921,-0.009118812973305844,1.740296790283172,1.4313573304977434,-0.17719255287677768
148310.0769519806,-0.25270956904029845,0.24418450982024117,0.10335311765097248,2.141567351946841,2.7103333566105987,-0.13119158893862617
148320.1277256012,0.045642417544529246,-0.7719950083687854,0.10533449259321061,-2.834609637207276,0.3330014981319284,-1.71328123680524
148330.07073402405,-0.40949404348651625,0.2309461212134716,-0.6945928161445771,1.3894574840131175,-0.7171618553527359,-2.092728986834383
148340.1267528534,-0.08867407810451913,0.42981084083990245,-0.32898729106865976,4.09907933781373,-1.6646843568344736,-1.3217555624413289
148350.0692844391,-0.004481104598844106,0.06488468245751246,0.2269316108908104,0.8371771445210452,-1.1939263760869305,-0.7718912905301294
148360.0869178772,0.019955165217284593,-0.027993186726434947,-0.04262382669910584,-0.2270483938944323,-0.8632229713793815,-0.14563227910803508
148370.07546424866,-0.07684483897722857,-0.029866348087681415,0.04524588556719427,0.6658440258144227,-0.19267033389395222,-0.7011047144611119
148380.10454177856,0.049765010139991496,0.01594588221116391,0.03490658172046388,0.5742738205105387,-1.2959604466882675,-1.031496940641609
148390.0649547577,-0.07994928349461373,-0.015202118229297807,0.07466400689345103,1.3246198911738676,-0.5689800745310817,-3.465956046913666
148400.0861644745,0.865653132706047,0.70651329570603,0.005104333914499492,4.345127145248994,-6.820631600576113,-1.3072597228318628
148410.0410938263,-0.05960864745186046,-0.18073864311412943,-0.10038262311993898,-3.313864223940525,1.8594951111533498,-3.726423922879642
148420.06874084473,0.793192855543708,-0.8966572412542966,-0.3609583531325752,-3.948355974412905,-7.884056646744995,-2.9252171377533767
148430.0787448883,-0.3382954410736715,-0.7613210312080403,0.16876813825843895,-3.5429595499545514,0.7184773570812238,-2.773263107094354
148440.4330253601,0.32624817720141186,0.3258989974587199,-0.23529679926241223,3.3506808396127132,-0.5708761960673718,-1.3719526484352997
148450.11377334595,0.1764042128905843,0.03142777129887325,-0.20112885737799516,1.9304054795822594,-2.1547776187161207,-2.61979055661223
148460.07752418518,-0.03781505501613174,-0.11632227444481984,0.2450398138572611,-0.9052735127710467,0.11151003560033623,-2.716863675590445
148470.10278701782,0.5244187735947988,0.016608704072674285,-0.2498618164036321,-0.017818155678930993,-4.260625394280324,-2.114558864100117
148480.1926612854,-0.048484577077552604,0.07251785267753694,0.2545864726849773,0.6712202177056567,1.8403508302880327,-0.46211942435501474
148500.0762939453,-0.28935751934164583,-0.019800193414893152,0.21531989003403942,-0.1953421273024275,0.40877935801609966,-0.5838094181863885
148510.08200645447,0.1790230984773996,0.7296742566055393,0.30039010229733765,5.338996148172478,-2.1989373729527415,2.6970354166130015
148520.23434638977,-0.8256463438999315,0.3983195382614715,-0.09677775683536093,4.327009091041862,3.2814389543397406,1.7248385116586888
148530.06958961487,0.2175547835757232,0.2223503869230103,0.0008131978772304177,1.5809104721774494,-1.6619090519287845,1.9098202882872626
148540.21382331848,-0.015669072039812076,0.05424311653515,-0.0937716308888892,0.30995392498139795,-0.21746062309751252,1.182156066199755
148550.1732826233,0.11227441496812862,0.05598456327567073,0.015271001880815673,0.7840259587615542,-1.3232578969667455,0.6381977053054164
148560.07313728333,0.03197996600979314,0.030949024762287804,0.15041476414180288,-0.47725022660488287,-0.4645117939338681,-0.03685158429390248
148570.17755508423,-0.11262143750483192,-0.01255100273445823,-0.08103432684303662,0.11193975728604129,0.26327946257528523,0.5189918467198208
148580.02185821533,0.10722119745640303,0.1340439717522044,0.0659939803045727,0.9282915790953151,-1.8373508539418208,1.5747745310953347
148590.0740623474,-0.006600787708807888,-0.0948327855257772,-0.18010314586180828,0.08284770858731413,-0.5450508231555312,3.0518594793950014
148600.08454322815,-0.09101562828722018,0.08565693790196346,0.33601578707091645,-3.2934758448649424,0.46637914647087264,4.482688263161676
148610.10575294495,-0.19501265942025492,0.45267077771243386,0.007832461663132931,1.897621285295209,1.3422611966047422,3.5737127910782513
148620.06306648254,-0.007947131230162998,0.11074830428105495,0.2960911471699561,1.4029640946102957,-0.4245481211100556,5.888615839820351
148630.10001182556,-0.5968646725102659,-0.11444050614431728,0.018260039004194935,-1.9756443589195687,2.3146325476166676,0.7224708518406165
148640.0969028473,0.04659397673803869,0.2996936123904772,-0.12800674316557525,1.0383001805692564,0.9825107600231481,0.7443243677070467
148650.36821365356,-0.31393175654948174,0.07728039449825921,0.07661198891226231,-0.27040010566349676,2.092952276412518,3.5429354736598864
148660.07375717163,-0.30522941251378544,-0.12146734516226389,0.3874942846859849,-0.6048294897031502,3.220085311699828,0.6116553240187392
148670.08447647095,0.17525895535760938,-0.4578603118843275,-0.6440114348460821,0.12182527878432986,-3.01607152270891,2.486831637587605
148680.10354042053,-0.3168150249253231,0.04400366944099441,-0.14745269834605235,-1.5442959523161546,3.2301297942683944,0.036304507476031
148690.0885105133,-0.13459318701775155,0.09644979274460927,0.5590103031965877,3.654391635385446,0.8279633894731558,1.0411885762173028
148700.07276535034,-0.8992269738084262,-0.020559720632403692,0.49387766397941774,-1.2159311871264147,7.939492235486801,-3.186961032325478
148710.08276939392,-0.4033676003635228,-0.24306766487860623,0.34018081722303034,-5.5750888689059,1.8752306095056834,-2.1237261329221444
148720.8137512207,0.2828665803134412,0.3649023853471183,0.34894838078644935,3.2841972892249864,-2.475331988271521,-2.8006058586985927
148730.09705543518,0.07694158497624011,-0.11349010058705392,-0.03009963272023086,0.3124696148359346,-1.3169129163715625,-1.3182081466165292
148740.11087417603,-0.03411883887389922,-0.021171694960292378,-0.05821518930115963,0.8390654438408379,-0.7556979017588185,-0.4550511263390752
148750.07462501526,-0.13279155735653367,0.04114954210431242,-0.17728744805557872,0.9275991753742914,-0.19233251543613375,-0.5013370821994078
148760.094165802,0.02281528270856689,0.0015382566947053332,-0.012302602028060938,0.6215445221463651,-0.5929088694543502,-0.6906791567650769
148770.07150650024,-0.09445899800288754,0.05573697855588651,0.11163385609769794,0.7470359474972776,-0.16283089147980426,-2.2543972630889675
148780.09223937988,0.4898408562754364,-0.014895823116382585,-0.042286270857668555,-0.12002500284802944,-4.094622844121469,-1.6526777922485325
148790.07577896118,0.5031029710216953,0.6245228513994385,0.2189177125721067,8.443628095494162,-3.5502062676640636,-4.709114875256936
148810.3756904602,0.18067941999377798,0.1919726434550634,-0.2214383014727071,1.4816135770843557,-0.7423354800604741,0.8910073843355145
148830.03449440002,0.34861790620814864,-0.47080124679634977,-0.22377983914986618,-0.966323251982945,-3.1566984523934685,-3.1972708574834163
148841.0472869873,-0.09981167322246,-0.04503152181963492,-0.6378837536744344,0.7583523093375802,-0.4666141912584534,-3.32730732826923
148860.1999282837,-0.3566187018452605,-0.1865113732354694,0.7305253900443144,1.3506826130193959,4.806043495824154,-1.7483551114133142
148870.07570266724,0.15142681889455853,-0.09714099905999028,0.060419566194068124,0.5120586148098529,-1.4861382384858568,-0.5297997300975207
148880.07020950317,-0.624332560820158,-0.18507322653056366,-0.008686871553902522,-1.7116865644843533,4.128522864148485,-1.4279644175175112
148890.14744758606,0.8751384237129652,-0.31516448096933164,-0.24945410134539672,-4.6440576256994905,-7.24042899134983,-1.0226824125153477
148910.06875038147,-0.6355467742673209,0.018509380752624937,-0.15746063346823175,-1.3754994514885435,3.1324696213810372,4.323382233761742
148920.08638381958,-0.11190879669052628,-0.12119888556655786,0.0038884857235287323,-1.3018410120979549,-0.2628101295854125,1.3574321572762393
148930.1404953003,0.015443090643769029,0.01378571553548028,-0.049535792934965496,-0.6990459427196646,-0.4183163969556608,0.5957586135985741
148940.07515907288,-0.031166911946295294,0.0634167037822539,-0.04027824973189272,0.21552681298413082,-0.9403363012161711,0.10340388077218597
148950.20532608032,0.009094248962504938,-0.0752335124008332,0.07656039104612282,-1.3905755263603956,-0.5582214879998,0.16547465058958405
148960.05177497864,-0.28619024072866744,0.1361618665696675,-0.12175717360279922,0.5121253412553822,0.5974808049308571,1.2704054029506564
148970.14021873474,0.17174939380833165,0.2529922880802279,-0.030099376356620633,-0.09321733524691973,-2.0195297415655205,3.4875812115838514
148980.04841804504,-0.20360720568422985,0.1813762475502714,0.515557030794856,1.1659618708209873,1.7687730035679292,3.6298804104771767
148990.06748199463,0.13339162015570258,-0.20564239509992038,0.1154780784554485,1.73050648598139,-2.1396351112789755,2.8688436396171126
149000.02765655518,-0.43158129731139194,0.5652909240200581,-0.3476419737133532,0.6984025513439792,1.0339325012360172,1.4616774859449504
149010.0748538971,0.04390224636928869,0.9896754351246113,-0.17860164920770327,3.056596166007714,-3.7930822788593153,0.9934809340716734
149020.08247375488,0.33466497594469513,0.0718840905691632,-0.4654022791868155,-2.820447617408586,-0.8712644381653427,4.304712122404651
