time(ms),fx,fy,fz,tx,ty,tz
31140.092849731445,0.3960984695964278,0.37391440411844523,-0.08600446066034528,1.9185862386357684,-3.321930767464507,0.7756303475327418
31150.075435638428,0.4738752747092953,0.038582979705070464,0.24562991599225648,-2.5999189502999576,0.7422813341901603,1.1726673049049423
31160.079956054688,0.36465097705787886,-0.010078103718133929,0.11396628974030788,1.145900446013643,-0.24241617929088496,3.735914184839491
31170.40252685547,0.4392506210532316,0.14268330036194893,-0.10764096785709078,0.17152591352068103,-1.9738537278825072,2.331243018097145
31180.07779121399,-0.496449553739536,0.06930376582099088,-0.17000709356457192,0.7662176074275224,1.1525212175785078,-0.6971942408684266
31190.42420387268,-0.20143222932047647,-0.1308362220790482,0.00970800845650885,0.8246562895218745,-0.4274635256023567,-5.725380509734306
31200.197219848633,0.09856003417039104,0.7907916226619884,0.17496797015444246,6.446046089674607,-3.6559689500140875,-1.9745016650226963
31210.83688735962,-0.0029288323179837,0.03556981626485903,-0.14717796096828095,0.6210270334407783,-0.9388440305256492,-1.0718656648432188
31220.05844116211,-0.04269618376490398,0.01936635115311146,-0.1967752186419948,0.8329410891433523,0.018693309137431783,-0.31991766551828005
31230.41844367981,-0.06194326643792847,-0.09948424687001278,0.09584067593305917,-0.9743464512984837,-0.7530275808779092,-0.6046170674409804
31240.073680877686,-0.008893459980746412,0.08022314548444776,-0.18650989758151773,0.9525540093726158,-0.32461127679170204,0.0011605486844102422
31250.634908676147,-0.013439502732619077,0.07473960289461756,-0.11662096306183593,1.1189653813301703,-1.1331303774478476,-1.2539017016610745
31260.10489463806,-0.24582385818979022,-0.11699871796791336,0.10169915342925412,-0.3894131663086478,0.4512303549988906,-3.091622569578498
31270.43628692627,-0.00020918957957219116,0.015139871894176761,0.3956371807964228,-0.2412589633334082,-1.3038343235799967,0.7421490099242634
31280.06601333618,-0.6062040582327157,-0.062122899169071065,0.22614077292260998,3.7289522058149354,2.5988749970360394,-1.0877763939759246
31290.128231048584,0.22062917727577114,0.8493999205483705,-0.07948986114674662,4.616743636841766,-4.285706724961991,-3.9975217940152796
31300.065994262695,-0.34785281402446455,0.6490128418974549,0.2703119103288023,5.1388687127101855,2.535236432433819,-4.288628257169853
31310.067415237427,-0.015691288135109425,-0.23567558900208715,0.10280031329488187,-0.9931013471036982,-2.850466217343282,-0.9770353898049907
31320.07098197937,-0.6754770510413212,-0.4046178794379033,-0.046958979117699355,-1.8070885147414948,5.040235433580517,-3.5036187281537496
31330.076932907104,0.16092043546603851,0.4011607286149927,-0.07105670828096117,3.951725398858945,-1.8833071543368514,-3.3079966736736357
31340.079307556152,0.0023848975175303905,0.42633357797912974,-0.0983723697549227,1.416457705696604,-0.25570106037628815,-1.102736379901734
31350.06833076477,-0.17411845930973688,-0.04514559112065073,-0.1585724886986234,0.012319290673810669,2.3361993551752827,-0.9139204510030758
31360.063076019287,-0.007989628188138882,-0.3696710111140055,0.14025135074278255,-2.332390717337188,-2.389056263647685,0.8362082245089055
31370.065450668335,-0.4343678759631606,-0.3326640329556703,-0.4483901588359556,-3.3309348452166883,3.7466227304446074,-0.5951712064078719
31380.080699920654,0.07361423542613482,0.2001240777242765,0.09017993293999826,0.5821133790687356,-1.0666532392767616,-1.014570426978257
31390.10262489319,-0.17385780942498674,-0.19603657255317702,0.42944831768393593,-1.228710209660256,-0.42135272691235887,3.279880810706929
31400.094985961914,0.1296654094710717,0.03395010472257745,0.03128693388528555,-0.8137585600779411,-1.9320151835645851,2.9223266474270506
31410.11357307434,0.05081467843658648,0.05593144911256822,-0.013221102821391101,-0.5331596190678137,-1.2397820693968682,0.7016083501525893
31420.030117034912,-0.05519374093939768,0.030655175790011344,-0.004243977638526475,-0.3660300256978528,-0.29024748248821636,0.5212621371980309
31430.06157875061,0.02770469950527513,0.023239633263998628,-0.09124602101319068,-0.3604056707055189,-0.6371171795840277,0.1891423985771453
31440.085411071777,0.05042882931847344,0.00019549288473718596,-0.034482612584062,-0.5968945670083285,-1.006714723765386,1.5945276567766646
31450.1051902771,-0.324225243216845,-0.11829406388914321,-0.1370801360104713,-0.9882541927860543,0.5628334099467337,3.3046276556577094
31460.14642715454,-0.17769873657243004,0.1296298906055112,0.10102006185764985,-1.1216931651764,0.04333473549584941,1.8207354656569674
31470.07131576538,0.42100947792294285,-0.18106092656244435,0.22177573851149573,-3.670542664759743,-2.7283342338895373,3.2678256620904613
31480.106830596924,-0.6224565544481149,-0.6256784353836894,0.4018269769950009,-2.6540180217500065,1.4910777118406577,3.4583156672487
31490.071058273315,0.4396518269768752,0.0015665004612288736,-0.21260937008848996,-2.441007179995106,-4.185798402658469,0.7395284048254281
31500.06914138794,0.3219783724923462,0.759533714139599,0.20147784953755765,4.406706528553268,-1.294531488430319,4.690676635406152
31510.066986083984,-0.2152395388005414,-0.6195907750727089,-0.0858481476385783,-3.76128252396198,-0.14397823672667961,1.3112512636003235
31520.069360733032,-0.21947226457768665,-0.20940615367429527,0.1623799572685446,-1.510408419072789,1.8749666894217103,1.7521855964332183
31530.071258544922,-0.8632042130664369,-0.01944595518047719,-0.3935450004996211,0.2623967463902821,5.091947622258249,3.4103149358424685
31540.071487426758,-0.2991806506910809,0.09294636829004997,-0.05091339093207174,-0.9830907858177067,3.441809949440477,1.7976686683620546
31550.06217956543,-0.5255197990258504,0.44272244400325034,-0.24561590040610137,6.216740145322841,4.067046929813715,2.98687128231389
31560.06097793579,-0.7216605990185184,-0.09320299451667342,0.7480721129349379,-0.39320969878212264,5.830514591638401,-2.3151963005747476
31570.112943649292,0.3727799670056538,0.7248927282457316,0.20243348553774704,2.347003189883772,-1.2963877735626865,2.1439625196407084
31580.104112625122,0.09558209258911848,-0.8553997263006754,0.5289834777416658,-7.145554665540038,-2.0545983982362106,-1.1307273687791692
31590.07430076599,0.2995748503848397,0.19255223468203875,-0.020352241185694946,0.6175482699149699,-4.044460954975353,-1.4062334403303913
31600.06618499756,0.02058131145060287,-0.0072916469953994215,0.06640911427557766,-0.31731614700286587,-0.5137232587644077,-0.8588322724697737
31610.066652297974,0.015783760365155105,-0.026020587548269396,0.046193502388599886,-0.17902344863257458,-1.4050469645311063,-0.084300571188725
31620.08261680603,-0.014248970831959015,0.0012874799353350657,-0.21672864558894653,0.17861562727723249,0.22892454095382245,-0.26337997274242775
31630.08427619934,0.007278766287177493,0.08809155432795342,0.1369850188583005,0.5115637611352191,-1.2038427425044707,-0.8253504440187731
31640.084505081177,-0.4307781632690563,-0.13947842071067318,-0.1764122727123795,-0.6883376566045435,1.2136295171170337,-2.400271574456155
31650.068759918213,0.23511567211900508,0.2285924500342229,0.06643786451655065,3.063926527034647,-3.8296816420037505,-2.411038030099717
31660.076141357422,0.3931842843944683,0.41159141983600345,0.03078140047781526,8.001978930250734,-4.350862211804327,-7.011617303533068
31670.075178146362,0.9066599897029468,-0.9225137404600834,-0.577839294337933,-2.82619636190044,-6.551536288770799,-2.796308644967931
31680.0754070282,0.34880610836192133,1.0739685999061088,-0.10107958823739388,6.99167112667407,-3.6951700098779106,-0.14840783099817761
31690.06586074829,-0.2404466158330313,-0.7453915406360044,-0.05087585242148416,-3.8600409554292288,1.2280542971106803,-2.3365487287538755
31700.066328048706,0.3236893901228854,-0.31549756295313164,-0.5003335124568741,-0.11624871997337859,-3.247253651636693,-1.498858484972472
31710.069179534912,0.5019976968327617,-0.052004912151231465,0.2991277741332757,1.4548369451120124,-2.0813897117148183,-0.9955767784922699
31720.064163208008,-0.11296317957644132,-0.40614185793007235,0.05571039802644409,-1.8635439366831577,1.0900305022828347,-2.0037511928849785
31730.215787887573,-0.022139789606662477,0.18306294815446345,-0.559411812379624,-1.2698631220081271,-0.04234971147204688,-3.637418329110454
31740.077018737793,-0.10998875205246042,-0.158322443513458,-0.13311982470667785,-1.0774557046284061,3.246700121959169,-5.441158535013513
31750.914812088013,0.23374152877786616,0.25416386352626397,-0.03134209583088449,-0.2713220517336377,-1.3597761616715507,-0.7734965644242147
31760.109901428223,0.10375208508260476,-0.06966693301236848,-0.024683197994959844,3.119156584067905,-0.4398890446023719,-1.8755623440173375
31770.074605941772,0.3176649422001424,1.157933344144573,-0.3726293940276479,9.624434988793695,-4.5589428468110205,2.9097246095758416
31780.144691467285,0.06128209843434271,0.2016152791909605,0.24778884774567125,2.423911875905493,-1.304484105287625,2.219818873685396
31790.07339477539,-0.053555427403446085,0.04506698753664203,-0.08152091435443289,0.04038799836816023,-0.8280498840541433,1.0812781548375991
31800.087213516235,0.021842570390826953,0.07265532922672209,0.01867627033650715,-0.04909135222637017,-0.916825116361216,0.7516324688692839
31810.08791923523,0.00813725298462705,0.007785500226676232,-0.08151486479850827,-0.5623277858740843,-0.6470105670682111,0.25095109287800954
31820.08385658264,0.01716578219773074,0.0064231089685970804,-0.06757126992213015,-0.24180080970835374,-0.8179314249520947,0.8428871843605243
31830.08098602295,-0.08511779272408201,0.18332691513421928,-0.008715362304879808,1.2381046291464997,-0.5624020406558754,1.5908072611690465
31840.096473693848,-0.31904610740309364,-0.31112071080486237,-0.21939663105989418,-1.5293846786026766,1.315537788218994,1.9489919444955444
31850.07119178772,-1.2704708882211457,-0.24096476420595686,-0.39244920238511005,-2.606809644608937,5.854387433640542,2.2446172445954495
31860.07046699524,0.6328849008800076,-0.1738368845268971,-0.26316298283105605,-3.0964748480419617,-6.697767983516207,1.2353981047216074
31870.416164398193,-0.9008333481902042,0.5537595043746173,0.21321959364050383,3.085485543640618,5.233027677750295,4.184075304674394
31880.094289779663,0.18655095327578242,1.2531286840901716,-0.29146292424907333,5.558736394008891,-3.353536955330567,2.399638478267891
31890.432596206665,-0.046375908223672706,-0.5119465995441045,-0.2502295168539713,-4.461400863800757,1.5633470293772216,2.364229561432314
31900.079011917114,0.5000850210852976,0.32514458813425784,-0.02908199424298871,0.2290071244265602,-3.495566259617246,3.9644380232177334
31910.068035125732,0.2068363523396849,-0.05712250819298277,0.28127502812527494,-1.69286933793161,-0.34990176891547087,3.1957408012978528
31920.069456100464,0.15579093102195293,-0.8055279282114759,-0.5933827106921006,-2.542953833731736,-2.6795191603489856,1.394666107894818
31930.09066581726,-0.014845019352157757,-0.0720156176067594,0.021636141409643116,-2.465195142896402,1.4782064171654423,0.621192684976006
31940.086603164673,-0.6257264191482016,0.020278336559078895,0.16327745187776235,1.6134622634726588,3.7558249084870243,0.372923274263779
31950.06036758423,0.7327233078247991,0.1953434403843337,0.2039880432064012,0.7079350820356628,-5.621072265683979,-0.375873888109477
31960.068702697754,0.03425914167556802,-0.10282814437852068,-0.38160488411090066,-4.037576003836519,0.3889719801673486,-1.2924490905937183
31970.069408416748,0.046272765639947096,-0.27860273449512096,-0.15517356993186368,-1.5881368402438005,-1.4534170314872887,-5.1348787976621795
31980.09157180786,0.01882872539857853,0.03610206776273334,0.1906962965784609,-0.21920213861851398,-1.0616629183883393,-1.349133282667282
31990.08870124817,-0.04897645130681376,-0.01388014800922866,-0.26632861383888085,0.3630741720300725,-0.04700363328166388,-0.18962684764086588
32000.102996826172,0.043361828752512516,0.04440754842423267,0.26368793109242394,0.1391876793655745,-1.231750056800631,-0.16309692187398395
32010.12897491455,-0.001682567522573299,-0.004104096898898932,-0.1314621275806836,0.010396275969528518,-0.6434875433030102,-0.1417600443362873
32020.06983757019,-0.06131165840915784,0.2552934828790141,0.022943473892844495,1.6640564598252805,-0.6702094666556508,-1.1099014583069255
32030.077695846558,-0.09281181803768412,0.27555922010456524,0.03639174301037966,1.3013624375125714,-1.0646592900120802,-1.8729497956139118
32040.07601737976,0.8099921909716814,0.16879156426492117,0.5276314942208854,1.8211973453438304,-5.9576872964410645,-3.812193388774575
32050.073623657227,-0.28794141052806443,-0.10949516456395025,-0.6242527285666514,2.3011767595420283,-1.3413295337284967,-4.890109603732999
32060.08505821228,0.6120828134652038,-1.2025006977631658,-0.36333029803501743,-5.413811215760072,-7.202435038303147,-2.260205346377437
32070.075035095215,-0.8731627262867784,-0.5994097159981749,0.1748874500961279,-3.806259259002274,3.2784010768222247,-5.372542320763265
32080.0724029541,-0.2831627240526679,-0.28332651226214334,-0.1289956564129283,-0.06121706336336388,1.3219194069257432,-2.485830540815995
32090.075969696045,-0.30162549352401113,0.06099923870706623,-0.39223422586599443,-0.16408920223851042,1.4924722548471239,-1.6786701860524462
32100.1193523407,0.14702287974239736,-0.12307669898941458,-0.45228904917039764,0.2164788067452233,-2.8853480287115025,0.3604915994107323
32110.098361968994,0.25496172960904767,0.07216514637201142,0.6543275002694597,2.5614839455465503,1.5177199029841275,-2.2629423436817078
32120.081663131714,-0.11988657275126971,-0.2430074882106801,-0.29286543641215534,-3.6496860500555948,1.2931378301909469,-2.4109152600678803
32130.90753555298,-0.8879576578169887,-0.32555295973344617,-0.07771396163811767,-3.937214599494906,6.4376570063387,-1.9474199822388631
32140.085697174072,0.9793501968862037,0.9441228136241476,-0.46647102781406063,4.390796637291873,-6.93062201273927,3.2195714214639413
32150.11692047119,0.3858397577148782,0.05366173388928845,0.07704653148439393,-1.3280955189350288,-2.193008933202034,5.15146454155981
32160.11095046997,0.28783987178009557,0.2941926620862345,0.29961281408385404,1.821775467169625,-5.299593536488838,3.5211639066099405
32170.07303237915,0.05763464765299505,0.023013414262658273,0.03497588118125205,0.015519705846605489,-1.6793334205968415,1.6644141402101216
32180.066108703613,-0.06875626068830716,0.043945074724126613,-0.07546381758800999,0.0802428729768944,0.060317986803087836,0.47665440005805393
32190.082788467407,-0.018422289032008852,0.021069681001728898,-0.1348170393452754,-0.2860490437807483,-0.7314947039810261,0.530928439672093
32200.08945465088,-0.010706494696234586,-0.0030011893837818193,0.010989698325915013,-0.5241356606302976,-0.6648549843852645,0.24510755325168937
32210.08825302124,-0.0385615514589168,0.015447526984780392,0.033611054468875586,-0.5860989390617525,-0.6481654069727152,1.599224225610761
